Soccer	soccer	Soccer
:	:	:
Owen	owen	Owen
sets	set	set
up	up	up
winner	winner	winner
for	for	for
Madrid	madrid	Madrid
on	on	on
debut	debut	debut
.	.	.

quot	quot	quot
;	;	;
Football	footbal	Football
is	is	is
a	a	a
funny	funni	funny
game	game	game
.	.	.

There	there	There
are	are	are
injuries,	injuries,	injuries,
suspensions	suspens	suspension
and	and	and
so	so	so
on	on	on
and	and	and
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
just	just	just
got	got	got
to	to	to
take	take	take
your	your	your
chance	chanc	chance
when	when	when
you	you	you
get	get	get
it,	it,	it,
quot	quot	quot
;	;	;
was	was	wa
Michael	michael	Michael
Owen	owen	Owen
#39	#39	#39
;	;	;
s	s	s
response	respons	response
last	last	last
week	week	week
when	when	when
asked	ask	asked
how	how	how
he	he	he
felt	felt	felt

