Quick	quick	Quick
Fire	fire	Fire
Ferrero	ferrero	Ferrero
Draws	draw	Draws
Spain	spain	Spain
Level	level	Level
.	.	.

ALICANTE,	alicante,	ALICANTE,
Spain	spain	Spain
(AFP)	(afp)	(AFP)
-	-	-
Spaniard	spaniard	Spaniard
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
wasted	wast	wasted
no	no	no
time	time	time
getting	get	getting
down	down	down
to	to	to
business,	business,	business,
brushing	brush	brushing
aside	asid	aside
Fabrice	fabric	Fabrice
Santoro	santoro	Santoro
to	to	to
put	put	put
the	the	the
hosts	host	host
level	level	level
with	with	with
France	franc	France
1	1	1
-	-	-
1	1	1
in	in	in
their	their	their
World	world	World
Group	group	Group
Davis	davi	Davis
Cup	cup	Cup
semi	semi	semi
-	-	-
final	final	final
tie	tie	tie
.	.	.

