Rossi	rossi	Rossi
brings	bring	brings
Yamaha	yamaha	Yamaha
closer	closer	closer
to	to	to
title	titl	title
with	with	with
Malaysian	malaysian	Malaysian
Grand	grand	Grand
Prix	prix	Prix
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SEPANG,	sepang,	SEPANG,
Malaysia	malaysia	Malaysia
(AFP)	(afp)	(AFP)
-	-	-
Valentino	valentino	Valentino
Rossi	rossi	Rossi
of	of	of
Italy	itali	Italy
won	won	won
the	the	the
Malaysian	malaysian	Malaysian
motorcycling	motorcycl	motorcycling
Grand	grand	Grand
Prix	prix	Prix
to	to	to
extend	extend	extend
his	his	his
overall	overal	overall
lead	lead	lead
in	in	in
the	the	the
world	world	world
championship	championship	championship
here	here	here
.	.	.

