Rookie	rooki	Rookie
Jackson	jackson	Jackson
takes	take	take
first	first	first
-	-	-
round	round	round
lead	lead	lead
.	.	.

Brandi	brandi	Brandi
Jackson	jackson	Jackson
#39	#39	#39
;	;	;
s	s	s
early	earli	early
morning	morn	morning
tee	tee	tee
time	time	time
worked	work	worked
out	out	out
well	well	well
at	at	at
the	the	the
Safeway	safeway	Safeway
Classic	classic	Classic
.	.	.

Although	although	Although
the	the	the
course	cours	course
was	was	wa
damp	damp	damp
from	from	from
recent	recent	recent
rain,	rain,	rain,
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
rookie	rooki	rookie
was	was	wa
able	abl	able
to	to	to
post	post	post
a	a	a
6	6	6
-	-	-
under	under	under
66 	66 	66 
for	for	for

