UCI	uci	UCI
refuses	refus	refuse
license	licens	license
for	for	for
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
Phonak	phonak	Phonak
team	team	team
.	.	.

Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
pro	pro	pro
cycling	cycl	cycling
team	team	team
was	was	wa
refused	refus	refused
a	a	a
racing	race	racing
license	licens	license
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
world	world	world
governing	govern	governing
body,	body,	body,
prohibiting	prohibit	prohibiting
it	it	it
from	from	from
competing	compet	competing
in	in	in
the	the	the
Tour	tour	Tour
de	de	de
France	franc	France
and	and	and
other	other	other
elite	elit	elite
events	event	event
.	.	.

