Ball	ball	Ball
Notes	note	Notes
.	.	.

-	-	-
Yankees	yanke	Yankees
5,	5,	5,
Orioles	oriol	Orioles
2	2	2
:	:	:
At	at	At
Baltimore,	baltimore,	Baltimore,
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
pitched	pitch	pitched
seven	seven	seven
innings	inning	inning
of	of	of
five	five	five
-	-	-
hit	hit	hit
ball	ball	ball
to	to	to
become	becom	become
the	the	the
first	first	first
Yankees	yanke	Yankees
starter	starter	starter
to	to	to
open	open	open
the	the	the
season	season	season
8	8	8
-	-	-
0	0	0
since	sinc	since
Bob	bob	Bob
Wickman	wickman	Wickman
in	in	in
1993.	1993.	1993.

