Woods	wood	Woods
cruises	cruis	cruise
to	to	to
eight	eight	eight
shot	shot	shot
victory	victori	victory
in	in	in
Japan	japan	Japan
.	.	.

In	in	In
what	what	what
became	becam	became
a	a	a
walk	walk	walk
in	in	in
the	the	the
park	park	park
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
number	number	number
two	two	two
golfer,	golfer,	golfer,
Tiger	tiger	Tiger
Woods	wood	Woods
today	today	today
strolled	stroll	strolled
to	to	to
his	his	his
first	first	first
stroke	stroke	stroke
-	-	-
play	play	play
victory	victori	victory
since	sinc	since
the	the	the
American	american	American
Express	express	Express
in	in	in
October	octob	October
of	of	of
2004	2004	2004
,	,	,
when	when	when
he	he	he
completed	complet	completed
a	a	a
wire	wire	wire
-	-	-
to	to	to
-	-	-
wire	wire	wire
victory	victori	victory
at	at	at
the	the	the
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
Tournament	tournament	Tournament
in	in	in

