Mauresmo	mauresmo	Mauresmo
Makes	make	Makes
Crushing	crush	Crushing
Start,	start,	Start,
Williams	william	Williams
Posts	post	Posts
Second	second	Second
Win.	win.	Win.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
made	made	made
a	a	a
powerfulstart	powerfulstart	powerfulstart
in	in	in
her	her	her
bid	bid	bid
to	to	to
end	end	end
the	the	the
year	year	year
as	as	a
world	world	world
number	number	number
one	one	one
with	with	with
a	a	a
6	6	6
-	-	-
16	16	16
-	-	-
0	0	0
rout	rout	rout
of	of	of
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
at	at	at
the	the	the
WTA	wta	WTA
Championships	championship	Championships
Thursday	thursday	Thursday
.	.	.

