Taurasi	taurasi	Taurasi
has	has	ha
21	21	21
,	,	,
Mercury	mercuri	Mercury
beat	beat	beat
Sparks	spark	Sparks
72	72	72
-	-	-
58.	58.	58.

PHOENIX	phoenix	PHOENIX
Rookie	rooki	Rookie
Diana	diana	Diana
Taurasi	taurasi	Taurasi
had	had	had
21 	21 	21 
points	point	point
and	and	and
eight	eight	eight
assists	assist	assist
to	to	to
lead	lead	lead
Phoenix	phoenix	Phoenix
to	to	to
a	a	a
72	72	72
-	-	-
58 	58 	58 
victory	victori	victory
over	over	over
Los	los	Los
Angeles	angel	Angeles
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
snapping	snap	snapping
the	the	the
Sparks	spark	Sparks
#39	#39	#39
;	;	;
18	18	18
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
over	over	over
the	the	the
Mercury	mercuri	Mercury
.	.	.

