Notes	note	Notes
:	:	:
He	he	He
bunts	bunt	bunt
with	with	with
the	the	the
best	best	best
of#39	of#39	of#39
;	;	;
em	em	em
.	.	.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
is	is	is
so	so	so
fast	fast	fast
you	you	you
might	might	might
wonder	wonder	wonder
why	whi	why
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
bunt	bunt	bunt
more	more	more
often	often	often
.	.	.

Only	onli	Only
a	a	a
handful	hand	handful
of	of	of
his	his	his
250	250	250
-	-	-
plus	plus	plus
hits	hit	hit
have	have	have
been	been	been
bunts	bunt	bunt
and	and	and
manager	manag	manager
Bob	bob	Bob
Melvin	melvin	Melvin
explained	explain	explained
that	that	that
opposing	oppos	opposing

