Yankees,	yankees,	Yankees,
Red	red	Red
Sox	sox	Sox
tangle	tangl	tangle
with	with	with
division	divis	division
title	titl	title
on	on	on
the	the	the
line	line	line
.	.	.

Derek	derek	Derek
Jeter,	jeter,	Jeter,
who	who	who
has	has	ha
been	been	been
through	through	through
this	this	this
line	line	line
of	of	of
questioning	question	questioning
before,	before,	before,
shrugged	shrug	shrugged
his	his	his
shoulders,	shoulders,	shoulders,
flipped	flip	flipped
through	through	through
the	the	the
file	file	file
of	of	of
stock	stock	stock
answers	answer	answer
in	in	in
his	his	his
mind	mind	mind
and	and	and
hit	hit	hit
the	the	the
play	play	play
button	button	button
when	when	when
he	he	he
reached	reach	reached
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
folder	folder	folder
.	.	.

