Rossi	rossi	Rossi
:	:	:
Well	well	Well
go	go	go
for	for	for
it	it	it
.	.	.

Rossi	rossi	Rossi
heads	head	head
to	to	to
Japan	japan	Japan
with	with	with
a	a	a
29	29	29
-	-	-
point	point	point
lead	lead	lead
over	over	over
Sete	sete	Sete
Gibernau	gibernau	Gibernau
thanks	thank	thanks
to	to	to
a	a	a
stunning	stun	stunning
victory	victori	victory
et	et	et
Estoril	estoril	Estoril
two	two	two
weeks	week	week
ago,	ago,	ago,
but	but	but
for	for	for
all	all	all
his	his	his
six	six	six
success	success	success
this	this	this
season,	season,	season,
you	you	you
can	can	can
bet	bet	bet
your	your	your
house	hous	house
that	that	that
The	the	The
Doctor	doctor	Doctor
will	will	will
be	be	be
giving	give	giving
it	it	it
everything	everyth	everything
he	he	he
#39	#39	#39
;	;	;
s	s	s
got	got	got
to	to	to
deny	deni	deny
Honda	honda	Honda
victory	victori	victory

