Five	five	Five
NBA	nba	NBA
players	player	player
among	among	among
10 	10 	10 
charged	charg	charged
with	with	with
assault	assault	assault
.	.	.

AUBURN	auburn	AUBURN
HILLS	hill	HILLS
(Michigan)	(michigan)	(Michigan)
:	:	:
Prosecutors	prosecutor	Prosecutors
issued	issu	issued
assault	assault	assault
and	and	and
battery	batteri	battery
charges	charg	charge
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
five	five	five
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
players	player	player
and	and	and
five	five	five
spectators,	spectators,	spectators,
with	with	with
jail	jail	jail
time	time	time
possible	possibl	possible
for	for	for
their	their	their
actions	action	action
in	in	in
a	a	a
November	novemb	November
brawl	brawl	brawl
.	.	.

