Athens	athen	Athens
Asides	asid	Asides
.	.	.

HAMMER	hammer	HAMMER
champion	champion	champion
Adrian	adrian	Adrian
Annus	annus	Annus
of	of	of
Hungary	hungari	Hungary
will	will	will
be	be	be
stripped	strip	stripped
of	of	of
his	his	his
gold	gold	gold
after	after	after
refusing	refus	refusing
to	to	to
go	go	go
for	for	for
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
competition	competit	competition
doping	dope	doping
test	test	test
.	.	.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Council	council	Council
wanted	want	wanted
a	a	a
further	further	further
test	test	test
after	after	after
it	it	it
believed	believ	believed
he	he	he

