No	no	No
-	-	-
nonsense	nonsens	nonsense
Souness	souness	Souness
gets	get	get
to	to	to
grips	grip	grip
with	with	with
with	with	with
sulking	sulk	sulking
Bellamy	bellami	Bellamy
.	.	.

FOR	for	FOR
the	the	the
first	first	first
time	time	time
since	sinc	since
his	his	his
appointment	appoint	appointment
as	as	a
Newcastle	newcastl	Newcastle
United	unit	United
manager,	manager,	manager,
Graeme	graem	Graeme
Souness	souness	Souness
has	has	ha
been	been	been
required	requir	required
to	to	to
display	display	display
the	the	the
strong	strong	strong
-	-	-
arm	arm	arm
disciplinary	disciplinari	disciplinary
qualities	qualiti	quality
that,	that,	that,
to	to	to
Newcastle	newcastl	Newcastle
directors,	directors,	directors,
made	made	made

