Ohio	ohio	Ohio
High	high	High
Court	court	Court
Rejects	reject	Rejects
Bradley's	bradley	Bradley's
Appeal	appeal	Appeal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Ohio	ohio	Ohio
Supreme	suprem	Supreme
Court	court	Court
rejected	reject	rejected
former	former	former
Cleveland	cleveland	Cleveland
Indians	indian	Indians
outfielder	outfield	outfielder
Milton	milton	Milton
Bradley's	bradley	Bradley's
appeal	appeal	appeal
of	of	of
a	a	a
three	three	three
-	-	-
day	day	day
jail	jail	jail
sentence	sentenc	sentence
he	he	he
received	receiv	received
after	after	after
driving	drive	driving
away	away	away
from	from	from
police	polic	police
who	who	who
were	were	were
trying	tri	trying
to	to	to
give	give	give
the	the	the
player	player	player
a	a	a
speeding	speed	speeding
ticket	ticket	ticket
.	.	.

