Notebook	notebook	Notebook
:	:	:
Nomar	nomar	Nomar
decides	decid	decides
to	to	to
become	becom	become
free	free	free
agent	agent	agent
.	.	.

Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
filed	file	filed
for	for	for
free	free	free
agency	agenc	agency
yesterday,	yesterday,	yesterday,
two	two	two
days	day	day
after	after	after
the	the	the
All	all	All
-	-	-
Star	star	Star
shortstop	shortstop	shortstop
#39	#39	#39
;	;	;
s	s	s
former	former	former
team,	team,	team,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
won	won	won
the	the	the
World	world	World
Series	seri	Series
.	.	.

