Cards	card	Cards
pull	pull	pull
together	togeth	together
;	;	;
Pujols	pujol	Pujols
leads	lead	lead
way	way	way
.	.	.

Plans	plan	Plans
for	for	for
this	this	this
celebration	celebr	celebration
began	began	began
when	when	when
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
began	began	began
distancing	distanc	distancing
themselves	themselv	themselves
from	from	from
the	the	the
rest	rest	rest
of	of	of
baseball	basebal	baseball
at	at	at
midseason,	midseason,	midseason,
but	but	but
the	the	the
party	parti	party
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
begin	begin	begin
until	until	until

