Chiefs	chief	Chiefs
Have	have	Have
Already	alreadi	Already
Played	play	Played
This	this	This
Card	card	Card
.	.	.

It	it	It
was	was	wa
not	not	not
supposed	suppos	supposed
to	to	to
be	be	be
this	this	this
way	way	way
.	.	.

Kansas	kansa	Kansas
City	citi	City
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
4	4	4
-	-	-
1	1	1
maybe	mayb	maybe
even	even	even
5	5	5
-	-	-
0	0	0
at	at	at
this	this	this
juncture	junctur	juncture
of	of	of
the	the	the
season	season	season
.	.	.

Today	today	Today
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
will	will	will
come	come	come
into	into	into
Arrowhead	arrowhead	Arrowhead
where	where	where
the	the	the
Chiefs	chief	Chiefs
have	have	have
yet	yet	yet
to	to	to
win	win	win
a	a	a
single	singl	single
game	game	game
.	.	.

