IT	it	IT
#39	#39	#39
;	;	;
S	s	S
HOME	home	HOME
OVER	over	OVER
BUCKS	buck	BUCKS
FOR	for	FOR
GOMEZ	gomez	GOMEZ
.	.	.

Paying	pay	Paying
those	those	those
hometown	hometown	hometown
dues,	dues,	dues,
Devil	devil	Devil
center	center	center
Scott	scott	Scott
Gomez	gomez	Gomez
is	is	is
passing	pass	passing
on	on	on
a	a	a
chance	chanc	chance
to	to	to
make	make	make
up	up	up
the	the	the
money	money	money
he	he	he
#39	#39	#39
;	;	;
s	s	s
losing	lose	losing
from	from	from
Gary	gari	Gary
Bettman	bettman	Bettman
#39	#39	#39
;	;	;
s	s	s
lockout	lockout	lockout
.	.	.

