World	world	World
doubles	doubl	double
number	number	number
ones	one	one
reach	reach	reach
semifinals	semifin	semifinal
.	.	.

World	world	World
doubles	doubl	double
top	top	top
players	player	player
Daniel	daniel	Daniel
Nestor	nestor	Nestor
of	of	of
Canada	canada	Canada
and	and	and
Mark	mark	Mark
Knowles	knowl	Knowles
of	of	of
Bahamas	bahama	Bahamas
Tuesday	tuesday	Tuesday
defeated	defeat	defeated
Zimbabweans	zimbabwean	Zimbabweans
Wayne	wayn	Wayne
Black	black	Black
and	and	and
Kevin	kevin	Kevin
Ullyett	ullyett	Ullyett
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
(9	(9	(9
-	-	-
7)	7)	7)
at	at	at
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
held	held	held
in	in	in
Houston,	houston,	Houston,
the	the	the
United	unit	United
States	state	States
.	.	.

