Sullivan	sullivan	Sullivan
Response	respons	Response
Angers	anger	Angers
Players	player	Players
.	.	.

Dwight	dwight	Dwight
Yorkes	york	Yorkes
former	former	former
international	intern	international
team	team	team
-	-	-
mate	mate	mate
Stern	stern	Stern
John	john	John
has	has	ha
questioned	question	questioned
Birmingham	birmingham	Birmingham
chief	chief	chief
David	david	David
Sullivans	sullivan	Sullivans
place	place	place
in	in	in
the	the	the
game	game	game
after	after	after
his	his	his
comments	comment	comment
on	on	on
footballs	footbal	football
latest	latest	latest
race	race	race
row	row	row
.	.	.

