UEFA	uefa	UEFA
CHAMPIONS	champion	CHAMPIONS
LEAGUE	leagu	LEAGUE
REPORTS	report	REPORTS
.	.	.

Two	two	Two
goals	goal	goal
from	from	from
Croatian	croatian	Croatian
striker	striker	striker
Ivan	ivan	Ivan
Klasnic	klasnic	Klasnic
kept	kept	kept
Werder	werder	Werder
Bremen	bremen	Bremen
#39	#39	#39
;	;	;
s	s	s
Group	group	Group
G	g	G
hopes	hope	hope
very	veri	very
much	much	much
alive	aliv	alive
.	.	.

Anderlecht	anderlecht	Anderlecht
went	went	went
ahead	ahead	ahead
through	through	through
Christian	christian	Christian
Wilhelmsson	wilhelmsson	Wilhelmsson
near	near	near
the	the	the
half	half	half
-	-	-
hour	hour	hour
but	but	but
Klasnic	klasnic	Klasnic
struck	struck	struck
either	either	either
side	side	side
of	of	of
the	the	the

