FOOTBALL	footbal	FOOTBALL
:	:	:
WAYNE	wayn	WAYNE
WILL	will	WILL
NAB	nab	NAB
RECORD	record	RECORD
SAYS	say	SAYS
DENIS	deni	DENIS
.	.	.

MANCHESTER	manchest	MANCHESTER
UNITED	unit	UNITED
legend	legend	legend
Denis	deni	Denis
Law	law	Law
last	last	last
night	night	night
tipped	tip	tipped
Wayne	wayn	Wayne
Rooney	rooney	Rooney
to	to	to
break	break	break
all	all	all
his	his	his
Old	old	Old
Trafford	trafford	Trafford
scoring	score	scoring
records	record	record
.	.	.

Law	law	Law
was	was	wa
the	the	the
ultimate	ultim	ultimate
United	unit	United
marksman	marksman	marksman
and	and	and
is	is	is
still	still	still
widely	wide	widely
acclaimed	acclaim	acclaimed
as#39	as#39	as#39
;	;	;
The	the	The
King	king	King
#39	#39	#39
;	;	;
for	for	for
his	his	his
amazing	amaz	amazing
goalscoring	goalscor	goalscoring
feats	feat	feat
.	.	.

