Myskina	myskina	Myskina
Issues	issu	Issues
Ultimatum	ultimatum	Ultimatum
Over	over	Over
Sharapova	sharapova	Sharapova
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
French	french	French
Open	open	Open
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
will	will	will
quit	quit	quit
Russia's	russia	Russia's
Fed	fed	Fed
Cup	cup	Cup
team	team	team
if	if	if
Maria	maria	Maria
Sharapova	sharapova	Sharapova
joins	join	join
the	the	the
squad	squad	squad
next	next	next
year,	year,	year,
saying	say	saying
she	she	she
doesn't	doesn't	doesn't
like	like	like
the	the	the
Wimbledon	wimbledon	Wimbledon
champion's	champion	champion's
father	father	father
.	.	.

