Mistakes	mistak	Mistakes
cost	cost	cost
Dallas	dalla	Dallas
dearly	dear	dearly
.	.	.

Mistakes	mistak	Mistakes
will	will	will
drive	drive	drive
a	a	a
coach	coach	coach
nuts	nut	nut
.	.	.

Mistakes	mistak	Mistakes
are	are	are
something	someth	something
Dallas	dalla	Dallas
coach	coach	coach
Bill	bill	Bill
Parcells	parcel	Parcells
loathes	loath	loathes
.	.	.

Mistakes	mistak	Mistakes
are	are	are
what	what	what
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
Cowboys	cowboy	Cowboys
#39	#39	#39
;	;	;
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
season	season	season
opener	open	opener
at	at	at
Minnesota	minnesota	Minnesota
on	on	on
Sunday	sunday	Sunday
.	.	.

