IRA	ira	IRA
Will	will	Will
Disarm	disarm	Disarm
Under	under	Under
One	one	One
Condition	condit	Condition
.	.	.

In	in	In
the	the	the
final	final	final
talks	talk	talk
of	of	of
negotiations	negoti	negotiation
between	between	between
the	the	the
Anglo	anglo	Anglo
-	-	-
Irish	irish	Irish
drive	drive	drive
for	for	for
a	a	a
peaceful	peac	peaceful
Northern	northern	Northern
Ireland	ireland	Ireland
the	the	the
IRA	ira	IRA
guerrillas	guerrilla	guerrilla
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
they	they	they
would	would	would
never	never	never
be	be	be
humiliated	humili	humiliated
by	by	by
photographing	photograph	photographing
their	their	their
actual	actual	actual
disarmaments	disarma	disarmament
.	.	.

