Stick	stick	Stick
-	-	-
up	up	up
becomes	becom	becomes
unstuck	unstuck	unstuck
at	at	at
Aussie	aussi	Aussie
restaurant	restaur	restaurant
.	.	.

Sydney	sydney	Sydney
-	-	-
Bemused	bemus	Bemused
diners	diner	diner
watched	watch	watched
as	as	a
three	three	three
hapless	hapless	hapless
thieves	thiev	thief
unsuccessfully	unsuccess	unsuccessfully
tried	tri	tried
to	to	to
kick	kick	kick
open	open	open
a	a	a
sliding	slide	sliding
door	door	door
in	in	in
a	a	a
botched	botch	botched
attempt	attempt	attempt
to	to	to
rob	rob	rob
an	an	an
Australian	australian	Australian
seafood	seafood	seafood
restaurant,	restaurant,	restaurant,
police	polic	police
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

