Hamas	hama	Hamas
militants	milit	militant
vow	vow	vow
revenge	reveng	revenge
for	for	for
assassination	assassin	assassination
.	.	.

Hamas	hama	Hamas
vowed	vow	vowed
revenge	reveng	revenge
yesterday	yesterday	yesterday
after	after	after
an	an	an
Israeli	isra	Israeli
airstrike	airstrik	airstrike
in	in	in
Gaza	gaza	Gaza
killed	kill	killed
one	one	one
of	of	of
its	it	it
senior	senior	senior
commanders	command	commander
-	-	-
the	the	the
latest	latest	latest
assassination	assassin	assassination
to	to	to
have	have	have
weakened	weaken	weakened
the	the	the
militant	milit	militant
group	group	group
.	.	.

