UN	un	UN
Says	say	Says
Sudan	sudan	Sudan
Death	death	Death
Toll	toll	Toll
Reaches	reach	Reaches
70	70	70
,000	,000	,000
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
health	health	health
agency	agenc	agency
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
death	death	death
toll	toll	toll
in	in	in
refugee	refuge	refugee
camps	camp	camp
in	in	in
the	the	the
Darfur	darfur	Darfur
region	region	region
of	of	of
Sudan	sudan	Sudan
had	had	had
reached	reach	reached
70	70	70
,000,	,000,	,000,
and	and	and
that	that	that
people	peopl	people
would	would	would
continue	continu	continue
dying	die	dying

