Meeting	meet	Meeting
Was	was	Was
Not	not	Not
First	first	First
for	for	for
Cheney,	cheney,	Cheney,
Edwards	edward	Edwards
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
debate	debat	debate
against	against	against
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Edwards	edward	Edwards
marked	mark	marked
the	the	the
first	first	first
time	time	time
the	the	the
two	two	two
had	had	had
met	met	met
.	.	.

In	in	In
fact,	fact,	fact,
the	the	the
two	two	two
had	had	had
met	met	met
twice	twice	twice
previously	previous	previously
.	.	.

