Four	four	Four
Palestinian	palestinian	Palestinian
shot	shot	shot
dead	dead	dead
;	;	;
Israelis	isra	Israelis
mount	mount	mount
search	search	search
operation	oper	operation
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JENIN,	jenin,	JENIN,
West	west	West
Bank,	bank,	Bank,
Sept	sept	Sept
27 	27 	27 
(AFP)	(afp)	(AFP)
-	-	-
Four	four	Four
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
by	by	by
Israeli	isra	Israeli
gunfire	gunfir	gunfire
in	in	in
the	the	the
occupied	occupi	occupied
territories	territori	territory
on	on	on
Monday,	monday,	Monday,
while	while	while
the	the	the
Jewish	jewish	Jewish
state	state	state
#39	#39	#39
;	;	;
s	s	s
army	armi	army
pressed	press	pressed
a	a	a
large	larg	large
search	search	search
and	and	and
arrest	arrest	arrest
operation	oper	operation
in	in	in
Jenin,	jenin,	Jenin,
security	secur	security
sources	sourc	source
said	said	said
.	.	.

