Opposition	opposit	Opposition
supporters	support	supporter
leave	leav	leave
tent	tent	tent
camp	camp	camp
in	in	in
Kyiv,	kyiv,	Kyiv,
but	but	but
many	mani	many
plan	plan	plan
to	to	to
stay	stay	stay
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KYIV,	kyiv,	KYIV,
Ukraine	ukrain	Ukraine
(AP)	(ap)	(AP)
-	-	-
Demonstrators	demonstr	Demonstrators
removed	remov	removed
blockades	blockad	blockade
near	near	near
the	the	the
government	govern	government
building	build	building
in	in	in
Ukraine's	ukrain	Ukraine's
capital	capit	capital
on	on	on
Thursday,	thursday,	Thursday,
signalling	signal	signalling
a	a	a
further	further	further
decrease	decreas	decrease
in	in	in
tensions	tension	tension
following	follow	following
parliament's	parliament	parliament's
adoption	adopt	adoption
of	of	of
electoral	elector	electoral
and	and	and
constitutional	constitut	constitutional
changes	chang	change
ahead	ahead	ahead
of	of	of
a	a	a
repeat	repeat	repeat
presidential	presidenti	presidential
runoff	runoff	runoff
vote	vote	vote
.	.	.

