The	the	The
Fire	fire	Fire
This	this	This
Time	time	Time
.	.	.

Eri	eri	Eri
Suheri	suheri	Suheri
can	can	can
be	be	be
seen	seen	seen
most	most	most
mornings	morn	morning
in	in	in
the	the	the
same	same	same
spot	spot	spot
in	in	in
front	front	front
of	of	of
the	the	the
Metropolitan	metropolitan	Metropolitan
Medical	medic	Medical
Center,	center,	Center,
an	an	an
upscale	upscal	upscale
hospital	hospit	hospital
located	locat	located
in	in	in
the	the	the
heart	heart	heart
of	of	of
Jakarta	jakarta	Jakarta
#39	#39	#39
;	;	;
s	s	s
Kuningan	kuningan	Kuningan
business	busi	business
district	district	district
.	.	.

