Unicef	unicef	Unicef
report	report	report
:	:	:
1bn	1bn	1bn
children	children	child
suffering	suffer	suffering
.	.	.

More	more	More
than	than	than
half	half	half
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
children	children	child
are	are	are
suffering	suffer	suffering
extreme	extrem	extreme
effects	effect	effect
of	of	of
poverty,	poverty,	poverty,
war	war	war
and	and	and
HIV/Aids,	hiv/aids,	HIV/Aids,
denying	deni	denying
them	them	them
a	a	a
healthy	healthi	healthy
and	and	and
safe	safe	safe
childhood,	childhood,	childhood,
according	accord	according
to	to	to
a	a	a
report	report	report
published	publish	published
today	today	today
.	.	.

