Clemens	clemen	Clemens
to	to	to
Miss	miss	Miss
Start	start	Start
With	with	With
Virus	virus	Virus
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
was	was	wa
scratched	scratch	scratched
from	from	from
Houston's	houston	Houston's
critical	critic	critical
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
against	against	against
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
on	on	on
Sunday	sunday	Sunday
after	after	after
coming	come	coming
down	down	down
with	with	with
a	a	a
stomach	stomach	stomach
virus,	virus,	virus,
missing	miss	missing
a	a	a
chance	chanc	chance
to	to	to
help	help	help
the	the	the
Astros	astro	Astros
clinch	clinch	clinch
the	the	the
NL's	nl	NL's
wild	wild	wild
-	-	-
card	card	card
spot	spot	spot
.	.	.

With	with	With
a	a	a
victory	victori	victory
over	over	over
the	the	the
Rockies	rocki	Rockies
or	or	or
a	a	a
San	san	San
Francisco	francisco	Francisco
loss	loss	loss
at	at	at
Los	los	Los
Angeles,	angeles,	Angeles,
Houston	houston	Houston
would	would	would
clinch	clinch	clinch
the	the	the
final	final	final
playoff	playoff	playoff
spot	spot	spot
...	...	...

