Venezuela	venezuela	Venezuela
Holds	hold	Holds
Referendum	referendum	Referendum
on	on	on
President	presid	President
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
-	-	-
The	the	The
opposition's	opposit	opposition's
long	long	long
and	and	and
bitter	bitter	bitter
campaign	campaign	campaign
to	to	to
oust	oust	oust
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
finally	final	finally
came	came	came
down	down	down
to	to	to
a	a	a
recall	recal	recall
referendum	referendum	referendum
Sunday,	sunday,	Sunday,
with	with	with
the	the	the
leftist	leftist	leftist
leader	leader	leader
hoping	hope	hoping
a	a	a
huge	huge	huge
turnout	turnout	turnout
among	among	among
the	the	the
poor	poor	poor
will	will	will
keep	keep	keep
him	him	him
in	in	in
power	power	power
.	.	.

Activists	activist	Activists
on	on	on
both	both	both
sides	side	side
set	set	set
off	off	off
fireworks	firework	firework
and	and	and
blared	blare	blared
recordings	record	recording
of	of	of
bugle	bugl	bugle
music	music	music
to	to	to
wake	wake	wake
voters	voter	voter
hours	hour	hour
before	befor	before
dawn,	dawn,	dawn,
hoping	hope	hoping
for	for	for
a	a	a
flood	flood	flood
of	of	of
early	earli	early
votes	vote	vote
in	in	in
their	their	their
favor	favor	favor
...	...	...

