Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
25 	25 	25 
at	at	at
mosque	mosqu	mosque
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

SIALKOT,	sialkot,	SIALKOT,
Pakistan	pakistan	Pakistan
A	a	A
suicide	suicid	suicide
attacker	attack	attacker
carrying	carri	carrying
a	a	a
bomb	bomb	bomb
in	in	in
a	a	a
briefcase	briefcas	briefcase
struck	struck	struck
a	a	a
Shi'ite	shi'it	Shi'ite
mosque	mosqu	mosque
crammed	cram	crammed
with	with	with
hundreds	hundr	hundred
of	of	of
worshipers	worship	worshiper
in	in	in
eastern	eastern	eastern
Pakistan,	pakistan,	Pakistan,
killing	kill	killing
at	at	at
least	least	least
25 	25 	25 
people	peopl	people
and	and	and
wounding	wound	wounding
more	more	more
than	than	than
50 	50 	50 
during	dure	during
prayers	prayer	prayer
yesterday	yesterday	yesterday
.	.	.

