Sabre	sabr	Sabre
rattling	rattl	rattling
stopped	stop	stopped
for	for	for
now	now	now
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
decision	decis	decision
to	to	to
cancel	cancel	cancel
a	a	a
military	militari	military
exercise,	exercise,	exercise,
followed	follow	followed
a	a	a
few	few	few
days	day	day
later	later	later
by	by	by
a	a	a
similar	similar	similar
announcement	announc	announcement
from	from	from
Taiwan,	taiwan,	Taiwan,
offered	offer	offered
the	the	the
first	first	first
ray	ray	ray
of	of	of
hope	hope	hope
in	in	in
months	month	month
that	that	that
relations	relat	relation
were	were	were
on	on	on
the	the	the
mend	mend	mend
.	.	.

