Under	under	Under
US	us	US
pressure,	pressure,	pressure,
Tehran	tehran	Tehran
halts	halt	halt
uranium	uranium	uranium
conversion	convers	conversion
.	.	.

Under	under	Under
pressure	pressur	pressure
from	from	from
Washington,	washington,	Washington,
Tehran	tehran	Tehran
acquiesced	acquiesc	acquiesced
 November 28	 november 28	 November 28
to	to	to
demands	demand	demand
by	by	by
the	the	the
French,	french,	French,
German,	german,	German,
and	and	and
British	british	British
governments	govern	government
that	that	that
it	it	it
halt	halt	halt
all	all	all
activities	activ	activity
related	relat	related
to	to	to
the	the	the
enrichment	enrich	enrichment
of	of	of
uranium	uranium	uranium
.	.	.

