Iraqi	iraqi	Iraqi
Judge	judg	Judge
Dismisses	dismiss	Dismisses
Chalabi	chalabi	Chalabi
Case	case	Case
.	.	.

The	the	The
chief	chief	chief
investigating	investig	investigating
judge	judg	judge
of	of	of
Iraq's	iraq	Iraq's
Central	central	Central
Criminal	crimin	Criminal
Court	court	Court
said	said	said
Monday	monday	Monday
that	that	that
he	he	he
had	had	had
"temporarily	"temporarili	"temporarily
dismissed"	dismissed"	dismissed"
a	a	a
counterfeiting	counterfeit	counterfeiting
case	case	case
against	against	against
Ahmed	ahm	Ahmed
Chalabi,	chalabi,	Chalabi,
the	the	the
exile	exil	exile
leader	leader	leader
who	who	who
was	was	wa
supported	support	supported
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
before	befor	before
the	the	the
war	war	war
but	but	but
became	becam	became
a	a	a
leading	lead	leading
critic	critic	critic
of	of	of
the	the	the
U.S.	u.s.	U.S.
occupation	occup	occupation
.	.	.

