Bosnian	bosnian	Bosnian
Serb	serb	Serb
war	war	war
crimes	crime	crime
suspect	suspect	suspect
injured	injur	injured
in	in	in
shootout	shootout	shootout
with	with	with
NATO	nato	NATO
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
NATO	nato	NATO
-	-	-
led	led	led
peacekeepers	peacekeep	peacekeeper
wounded	wound	wounded
a	a	a
Bosnian	bosnian	Bosnian
Serb	serb	Serb
war	war	war
crimes	crime	crime
suspect	suspect	suspect
in	in	in
a	a	a
shootout	shootout	shootout
as	as	a
they	they	they
tried	tri	tried
to	to	to
arrest	arrest	arrest
him,	him,	him,
the	the	the
peacekeepers	peacekeep	peacekeeper
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

