Kerry	kerri	Kerry
Film	film	Film
Not	not	Not
Meant	meant	Meant
to	to	to
Combat	combat	Combat
Attack	attack	Attack
Ads	ad	Ads
-	-	-
Director	director	Director
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Director	director	Director
George	georg	George
Butler	butler	Butler
says	say	say
he	he	he
hasn'tseen	hasn'tseen	hasn'tseen
the	the	the
ads	ad	ad
that	that	that
attack	attack	attack
U.S.	u.s.	U.S.
presidential	presidenti	presidential
hopeful	hope	hopeful
John	john	John
Kerry'srecord	kerry'srecord	Kerry'srecord
in	in	in
Vietnam,	vietnam,	Vietnam,
noting	note	noting
that	that	that
his	his	his
documentary	documentari	documentary
"Going	"go	"Going
Upriver	upriv	Upriver
:	:	:
The	the	The
Long	long	Long
War	war	War
of	of	of
John	john	John
Kerry,"	kerry,"	Kerry,"
was	was	wa
well	well	well
under	under	under
way	way	way
before	befor	before
thecommercials	thecommerci	thecommercials
were	were	were
first	first	first
aired	air	aired
.	.	.

