Israel	israel	Israel
Wins	win	Wins
First	first	First
-	-	-
Ever	ever	Ever
Olympic	olymp	Olympic
Gold	gold	Gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
A	a	A
windsurfer	windsurf	windsurfer
whose	whose	whose
first	first	first
name	name	name
means	mean	mean
"wave"	"wave"	"wave"
in	in	in
Hebrew	hebrew	Hebrew
gave	gave	gave
Israel	israel	Israel
its	it	it
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
ever	ever	ever
Wednesday,	wednesday,	Wednesday,
taking	take	taking
a	a	a
plunge	plung	plunge
in	in	in
the	the	the
Saronic	saron	Saronic
Gulf	gulf	Gulf
to	to	to
celebrate	celebr	celebrate
.	.	.

Gal	gal	Gal
Fridman	fridman	Fridman
sailed	sail	sailed
a	a	a
remarkably	remark	remarkably
consistent	consist	consistent
regatta,	regatta,	regatta,
never	never	never
finishing	finish	finishing
worse	wors	worse
than	than	than
eighth	eighth	eighth
in	in	in
the	the	the
11	11	11
-	-	-
race	race	race
series	seri	series
...	...	...

