Baghdad	baghdad	Baghdad
Violence	violenc	Violence
Leaves	leav	Leaves
at	at	at
Least	least	Least
52 	52 	52 
Dead	dead	Dead
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
slammed	slam	slammed
into	into	into
a	a	a
line	line	line
of	of	of
police	polic	police
cars	car	car
sealing	seal	sealing
off	off	off
a	a	a
Baghdad	baghdad	Baghdad
neighborhood	neighborhood	neighborhood
Friday	friday	Friday
as	as	a
American	american	American
troops	troop	troop
rounded	round	rounded
up	up	up
dozens	dozen	dozen
of	of	of
suspected	suspect	suspected
militants,	militants,	militants,
including	includ	including
many	mani	many
foreign	foreign	foreign
fighters,	fighters,	fighters,
capping	cap	capping
a	a	a
day	day	day
of	of	of
violence	violenc	violence
across	across	across
Iraq	iraq	Iraq
that	that	that
left	left	left
at	at	at
least	least	least
52 	52 	52 
dead	dead	dead
.	.	.

The	the	The
car	car	car
bombing,	bombing,	bombing,
which	which	which
killed	kill	killed
three	three	three
people	peopl	people
and	and	and
wounded	wound	wounded
23	23	23
,	,	,
was	was	wa
the	the	the
second	second	second
this	this	this
week	week	week
targeting	target	targeting
the	the	the
capital's	capit	capital's
beleaguered	beleagu	beleaguered
police	polic	police
forces	forc	force
...	...	...

