Greek	greek	Greek
Bus	bus	Bus
With	with	With
27 	27 	27 
People	peopl	People
on	on	on
Board	board	Board
Hijacked	hijack	Hijacked
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Greek	greek	Greek
public	public	public
bus	bus	bus
with	with	with
about	about	about
27 	27 	27 
people	peopl	people
aboard	aboard	aboard
was	was	wa
hijacked	hijack	hijacked
Wednesday	wednesday	Wednesday
and	and	and
shots	shot	shot
were	were	were
fired	fire	fired
at	at	at
police	polic	police
who	who	who
surrounded	surround	surrounded
it	it	it
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Athens,	athens,	Athens,
police	polic	police
and	and	and
bus	bus	bus
company	compani	company
officials	offici	official
said	said	said
.	.	.

