French	french	French
president	presid	president
inaugurates	inaugur	inaugurates
world	world	world
#39	#39	#39
;	;	;
s	s	s
tallest	tallest	tallest
bridge	bridg	bridge
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
inaugurated	inaugur	inaugurated
Tuesday	tuesday	Tuesday
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
tallest	tallest	tallest
bridge,	bridge,	bridge,
the	the	the
viaductof	viaductof	viaductof
Millau	millau	Millau
of	of	of
270 	270 	270 
meters	meter	meter
above	abov	above
ground	ground	ground
.	.	.

