French	french	French
Hostages	hostag	Hostages
in	in	in
Iraq	iraq	Iraq
Are	are	Are
Out	out	Out
of	of	of
Danger,	danger,	Danger,
#39	#39	#39
;	;	;
Islamic	islam	Islamic
Group	group	Group
Says	say	Says
.	.	.

Two	two	Two
French	french	French
reporters	report	reporter
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
for	for	for
the	the	the
past	past	past
two	two	two
weeks	week	week
are	are	are
out	out	out
of	of	of
danger	danger	danger
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
and	and	and
may	may	may
be	be	be
freed	freed	freed
soon,	soon,	soon,
an	an	an
Islamic	islam	Islamic
group	group	group
in	in	in
France	franc	France
said	said	said
on	on	on
its	it	it
Web	web	Web
site,	site,	site,
citing	cite	citing
a	a	a
French	french	French
Muslim	muslim	Muslim
leader	leader	leader
who	who	who
#39	#39	#39
;	;	;
s	s	s
been	been	been
seeking	seek	seeking
their	their	their
release	releas	release
.	.	.

