U.S.	u.s.	U.S.
Marines	marin	Marines
Train	train	Train
Niger	niger	Niger
Counter	counter	Counter
-	-	-
Terror	terror	Terror
Force	forc	Force
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
marines	marin	marine
have	have	have
trained	train	trained
anelite	anelit	anelite
force	forc	force
in	in	in
the	the	the
West	west	West
African	african	African
country	countri	country
of	of	of
Niger	niger	Niger
to	to	to
root	root	root
outand	outand	outand
kill	kill	kill
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants	milit	militant
Washington	washington	Washington
fears	fear	fear
may	may	may
beroaming	beroam	beroaming
ungoverned	ungovern	ungoverned
swathes	swath	swathe
of	of	of
the	the	the
Sahara	sahara	Sahara
desert	desert	desert
.	.	.

