Musharraf	musharraf	Musharraf
-	-	-
ally	alli	ally
sworn	sworn	sworn
in	in	in
as	as	a
Pakistan	pakistan	Pakistan
prime	prime	prime
minister	minist	minister
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pakistan's	pakistan	Pakistan's
new	new	new
prime	prime	prime
minister,	minister,	minister,
Shaukat	shaukat	Shaukat
Aziz,	aziz,	Aziz,
a	a	a
technocrat	technocrat	technocrat
and	and	and
trusted	trust	trusted
ally	alli	ally
of	of	of
military	militari	military
leader	leader	leader
President	presid	President
Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
was	was	wa
sworn	sworn	sworn
on	on	on
Saturday	saturday	Saturday
.	.	.

