North	north	North
Korea	korea	Korea
Poses	pose	Poses
Serious	serious	Serious
Challenge,	challenge,	Challenge,
#39	#39	#39
;	;	;
IAEA	iaea	IAEA
#39	#39	#39
;	;	;
s	s	s
ElBaradei	elbaradei	ElBaradei
Says	say	Says
.	.	.

North	north	North
Korea	korea	Korea
poses	pose	pose
a	a	a
serious	serious	serious
challenge	challeng	challenge
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
United	unit	United
Nations	nation	Nations
efforts	effort	effort
to	to	to
control	control	control
the	the	the
spread	spread	spread
of	of	of
nuclear	nuclear	nuclear
weapons,	weapons,	weapons,
said	said	said
Mohamed	moham	Mohamed
ElBaradei,	elbaradei,	ElBaradei,
director	director	director
general	general	general
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
.	.	.

