Israel	israel	Israel
Plans	plan	Plans
for	for	for
Arafat	arafat	Arafat
Burial	burial	Burial
in	in	in
Gaza	gaza	Gaza
.	.	.

Candles	candl	Candles
and	and	and
flowers	flower	flower
surround	surround	surround
a	a	a
portrait	portrait	portrait
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
front	front	front
of	of	of
the	the	the
Percy	perci	Percy
Military	militari	Military
Teaching	teach	Teaching
hospital	hospit	hospital
in	in	in
Clamart	clamart	Clamart
outside	outsid	outside
Paris	pari	Paris
Saturday,	saturday,	Saturday,
Nov.	nov.	Nov.

6,	6,	6,
2004.	2004.	2004.

