Sit	sit	Sit
-	-	-
In	in	In
Halts	halt	Halts
Neo	neo	Neo
-	-	-
Nazi	nazi	Nazi
March	march	March
.	.	.

Residents	resid	Residents
of	of	of
the	the	the
northern	northern	northern
Bavarian	bavarian	Bavarian
town	town	town
of	of	of
Wunsiedel	wunsiedel	Wunsiedel
temporarily	temporarili	temporarily
stopped	stop	stopped
a	a	a
neo	neo	neo
-	-	-
Nazi	nazi	Nazi
march	march	march
to	to	to
commemorate	commemor	commemorate
the	the	the
17	17	17
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
death	death	death
of	of	of
Rudolf	rudolf	Rudolf
Hess,	hess,	Hess,
Hitler	hitler	Hitler
#39	#39	#39
;	;	;
s	s	s
deputy,	deputy,	deputy,
who	who	who
had	had	had
been	been	been
jailed	jail	jailed
for	for	for
life	life	life
in	in	in
1946.	1946.	1946.

