US	us	US
Planes	plane	Planes
Hit	hit	Hit
Iraq's	iraq	Iraq's
Falluja,	falluja,	Falluja,
Zarqawi	zarqawi	Zarqawi
Man	man	Man
Seized	seiz	Seized
.	.	.

FALLUJA,	falluja,	FALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
warplanes	warplan	warplane
bombed	bomb	bombed
targets	target	target
inIraq's	iniraq	inIraq's
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
overnight,	overnight,	overnight,
killing	kill	killing
two	two	two
peopleand	peopleand	peopleand
wounding	wound	wounding
three,	three,	three,
and	and	and
the	the	the
U.S.	u.s.	U.S.
military	militari	military
said	said	said
it	it	it
had	had	had
captureda	captureda	captureda
wanted	want	wanted
militant	milit	militant
on	on	on
Saturday	saturday	Saturday
.	.	.

