U.S.	u.s.	U.S.
Prepares	prepar	Prepares
for	for	for
Possible	possibl	Possible
Flu	flu	Flu
Outbreak	outbreak	Outbreak
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Closing	close	Closing
schools,	schools,	schools,
restricting	restrict	restricting
travel	travel	travel
and	and	and
rationing	ration	rationing
scarce	scarc	scarce
medications	medic	medication
may	may	may
be	be	be
the	the	the
nation's	nation	nation's
first	first	first
protections	protect	protection
if	if	if
a	a	a
powerful	power	powerful
new	new	new
flu	flu	flu
strain	strain	strain
spurs	spur	spur
a	a	a
worldwide	worldwid	worldwide
outbreak	outbreak	outbreak
because	becaus	because
it	it	it
will	will	will
take	take	take
months	month	month
to	to	to
brew	brew	brew
a	a	a
vaccine,	vaccine,	vaccine,
say	say	say
government	govern	government
preparations	prepar	preparation
for	for	for
the	the	the
next	next	next
pandemic	pandem	pandemic
.	.	.

Specialists	specialist	Specialists
say	say	say
it's	it	it's
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
the	the	the
next	next	next
one	one	one
strikes,	strikes,	strikes,
and	and	and
concern	concern	concern
is	is	is
rising	rise	rising
that	that	that
the	the	the
recurring	recur	recurring
bird	bird	bird
flu	flu	flu
in	in	in
Asia	asia	Asia
could	could	could
be	be	be
the	the	the
trigger	trigger	trigger
if	if	if
it	it	it
mutates	mutat	mutates
in	in	in
a	a	a
way	way	way
that	that	that
lets	let	let
it	it	it
spread	spread	spread
easily	easili	easily
among	among	among
people	peopl	people
...	...	...

