Blast	blast	Blast
rocks	rock	rock
Nepal	nepal	Nepal
police	polic	police
post	post	post
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Maoist	maoist	Maoist
guerrillas	guerrilla	guerrilla
have	have	have
set	set	set
off	off	off
a	a	a
bomb	bomb	bomb
at	at	at
an	an	an
empty	empti	empty
police	polic	police
post	post	post
near	near	near
Kathmandu,	kathmandu,	Kathmandu,
police	polic	police
say,	say,	say,
and	and	and
the	the	the
Nepali	nepali	Nepali
capital	capit	capital
remains	remain	remains
cut	cut	cut
off	off	off
by	by	by
land	land	land
for	for	for
the	the	the
third	third	third
day	day	day
due	due	due
to	to	to
a	a	a
rebel	rebel	rebel
blockade	blockad	blockade
call	call	call
.	.	.


