Producer	produc	Producer
Sues	sue	Sues
Over	over	Over
'Rings'	ring	'Rings'
Trilogy	trilog	Trilogy
Profits	profit	Profits
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Pay	pay	Pay
up,	up,	up,
Frodo	frodo	Frodo
.	.	.

So	so	So
says	say	say
Saul	saul	Saul
Zaentz,	zaentz,	Zaentz,
a	a	a
Hollywood	hollywood	Hollywood
producer	produc	producer
who	who	who
has	has	ha
sued	su	sued
New	new	New
Line	line	Line
Cinema	cinema	Cinema
for	for	for
$20 million	$20 million	$20 million
in	in	in
royalties	royalti	royalty
from	from	from
the	the	the
blockbuster	blockbust	blockbuster
"Lord	"lord	"Lord
of	of	of
the	the	the
Rings"	rings"	Rings"
trilogy	trilog	trilogy
...	...	...

