Nationalists	nationalist	Nationalists
lead	lead	lead
in	in	in
Bosnia	bosnia	Bosnia
elections	elect	election
.	.	.

Bosnia	bosnia	Bosnia
#39	#39	#39
;	;	;
s	s	s
main	main	main
Muslim,	muslim,	Muslim,
Serb	serb	Serb
and	and	and
Croat	croat	Croat
nationalist	nationalist	nationalist
parties	parti	party
have	have	have
been	been	been
leading	lead	leading
in	in	in
an	an	an
early	earli	early
count	count	count
for	for	for
local	local	local
polls	poll	poll
.	.	.

Incomplete	incomplet	Incomplete
results	result	result
released	releas	released
by	by	by
the	the	the
election	elect	election
organisers	organis	organiser
on	on	on
Sunday	sunday	Sunday
indicated	indic	indicated
a	a	a
strong	strong	strong
backing	back	backing
for	for	for

