Thousands	thousand	Thousands
Protest	protest	Protest
Bush	bush	Bush
Before	befor	Before
Chile	chile	Chile
Summit	summit	Summit
.	.	.

Riot	riot	Riot
police	polic	police
used	use	used
water	water	water
cannons	cannon	cannon
and	and	and
tear	tear	tear
gas	gas	gas
Friday	friday	Friday
to	to	to
break	break	break
up	up	up
a	a	a
demonstration	demonstr	demonstration
by	by	by
hundreds	hundr	hundred
of	of	of
rock	rock	rock
-	-	-
throwing	throw	throwing
protesters	protest	protester
before	befor	before
more	more	more
than	than	than
20	20	20
,000	,000	,000
people	peopl	people
marched	march	marched
to	to	to
vent	vent	vent
their	their	their
anger	anger	anger
at	at	at
Pacific	pacif	Pacific
Rim	rim	Rim
leaders,	leaders,	leaders,
particularly	particular	particularly
President	presid	President
Bush	bush	Bush
.	.	.

