Protester	protest	Protester
attacks	attack	attack
Berlin	berlin	Berlin
exhibition	exhibit	exhibition
of	of	of
art#39	art#39	art#39
;	;	;
bought	bought	bought
with	with	with
Nazi	nazi	Nazi
blood	blood	blood
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Security	secur	Security
will	will	will
be	be	be
tightened	tighten	tightened
at	at	at
a	a	a
Berlin	berlin	Berlin
art	art	art
show	show	show
which	which	which
is	is	is
alleged	alleg	alleged
to	to	to
have	have	have
been	been	been
funded	fund	funded
by	by	by
Naziquot	naziquot	Naziquot
;	;	;
blood	blood	blood
money	money	money
quot	quot	quot
;	;	;
after	after	after
a	a	a
woman	woman	woman
protester	protest	protester
overwhelmed	overwhelm	overwhelmed
wardens	warden	warden
and	and	and
vandalised	vandalis	vandalised
two	two	two
works	work	work
at	at	at
the	the	the
exhibition	exhibit	exhibition
yesterday	yesterday	yesterday
.	.	.

