Iraqi	iraqi	Iraqi
Oil	oil	Oil
Exports	export	Exports
Not	not	Not
Cut	cut	Cut
by	by	by
Yesterday	yesterday	Yesterday
#39	#39	#39
;	;	;
s	s	s
South	south	South
Pipeline	pipelin	Pipeline
Breach	breach	Breach
.	.	.

Iraq	iraq	Iraq
is	is	is
exporting	export	exporting
oil	oil	oil
normally	normal	normally
from	from	from
the	the	the
south	south	south
through	through	through
its	it	it
Persian	persian	Persian
Gulf	gulf	Gulf
terminals	termin	terminal
after	after	after
a	a	a
pipeline	pipelin	pipeline
was	was	wa
breached	breach	breached
yesterday,	yesterday,	yesterday,
the	the	the
UK	uk	UK
military	militari	military
and	and	and
two	two	two
shipping	ship	shipping
agents	agent	agent
said	said	said
.	.	.

