President	presid	President
touts#39	touts#39	touts#39
;	;	;
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
as	as	a
best	best	best
national	nation	national
name	name	name
.	.	.

President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
()	()	()
stated	state	stated
Thursday	thursday	Thursday
thatquot	thatquot	thatquot
;	;	;
Taiwan	taiwan	Taiwan
quot	quot	quot
;	;	;
is	is	is
the	the	the
most	most	most
precise	precis	precise
abbreviated	abbrevi	abbreviated
designation	design	designation
for	for	for
the	the	the
this	this	this
island	island	island
country	countri	country
during	dure	during
a	a	a
one	one	one
-	-	-
day	day	day
state	state	state
visit	visit	visit
to	to	to
the	the	the
Central	central	Central
American	american	American
nation	nation	nation
of	of	of
Belize	beliz	Belize
.	.	.

