French	french	French
foreign	foreign	foreign
minister	minist	minister
arrives	arriv	arrives
in	in	in
Egypt	egypt	Egypt
on	on	on
hostage	hostag	hostage
release	releas	release
mission	mission	mission
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Michel	michel	Michel
Barnier	barnier	Barnier
arrived	arriv	arrived
in	in	in
Cairo	cairo	Cairo
on	on	on
the	the	the
first	first	first
leg	leg	leg
of	of	of
an	an	an
urgent	urgent	urgent
Middle	middl	Middle
East	east	East
mission	mission	mission
for	for	for
contacts	contact	contact
with	with	with
Egyptian	egyptian	Egyptian
officials	offici	official
over	over	over
two	two	two
French	french	French
journalists	journalist	journalist
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
a	a	a
diplomatic	diplomat	diplomatic
source	sourc	source
told	told	told
AFP	afp	AFP
.	.	.

