Violence	violenc	Violence
greets	greet	greets
Iraq	iraq	Iraq
election	elect	election
campaign	campaign	campaign
..	..	..

Baghdad	baghdad	Baghdad
:	:	:
An	an	An
Italian	italian	Italian
hostage	hostag	hostage
was	was	wa
reported	report	reported
killed	kill	killed
in	in	in
Iraq,	iraq,	Iraq,
adding	ad	adding
to	to	to
the	the	the
violence	violenc	violence
around	around	around
the	the	the
start	start	start
of	of	of
campaigning	campaign	campaigning
for	for	for
the	the	the
first	first	first
post	post	post
-	-	-
Saddam	saddam	Saddam
Hussein	hussein	Hussein
elections,	elections,	elections,
while	while	while
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
his	his	his
capture	captur	capture
a	a	a
year	year	year
ago	ago	ago
the	the	the
ousted	oust	ousted
president	presid	president
met	met	met
his	his	his
family	famili	family

